Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2019-05-22,9.7,9.73,9.7,9.73,7300.0,0.0,9.864,9.814,9.7895,52.31788079470199,0.13551276379450528,0.16769236298661516,0.12685950233758667,0.0,Neutral
2019-05-21,9.8,9.8,9.72,9.72,2500.0,0.0,9.884,9.811,9.7975,52.631578947368425,0.15336400319472787,0.17573726278464263,0.12939603291191024,0.0,Neutral
2019-05-20,9.9,9.9,9.9,9.9,1000.0,0.0,9.918000000000001,9.821,9.7905,50.314465408805034,0.17493610870999632,0.1813305776821213,0.12538385506562652,0.0,Neutral
2019-05-19,9.82,10.08,9.82,10.08,5800.0,0.0,9.878,9.831,9.7705,61.87500000000001,0.18159816180460986,0.18292919492515256,0.13592890298488278,0.0,Neutral
2019-05-16,9.75,9.95,9.75,9.89,29600.0,0.0,9.802,9.822,9.737,62.11180124223602,0.16913266358276324,0.1832619532052882,0.11961047891666354,0.0,Neutral
2019-05-15,9.8,9.99,9.8,9.83,5550.0,0.0,9.764,9.799000000000001,9.703999999999999,52.22222222222223,0.17010749801839964,0.18679427561091944,0.12696893758363834,0.0,Neutral
2019-05-14,9.69,9.89,9.69,9.89,8300.0,0.0,9.738,9.78,9.6625,50.0,0.17498654127234659,0.19096597000904939,0.13572848714337316,0.0,Neutral
2019-05-13,9.7,9.71,9.7,9.7,13000.0,0.0,9.724,9.78,9.617999999999999,52.99999999999998,0.17255962497069355,0.19496082719322508,0.13572848714337316,0.0,Neutral
2019-05-12,9.61,9.7,9.61,9.7,2200.0,0.0,9.783999999999999,9.78,9.583,54.807692307692285,0.18629749361882908,0.20056112774885793,0.13572848714337316,0.0,Neutral
2019-05-09,9.52,9.7,9.52,9.7,4400.0,0.0,9.842,9.760000000000002,9.547999999999998,56.68202764976955,0.20112222787708234,0.2041270362813651,0.1611762320498412,0.0,Neutral
2019-05-08,9.7,9.7,9.7,9.7,10000.0,0.0,9.834,9.764999999999999,9.5155,59.99999999999997,0.21711856537940655,0.2048782383824358,0.15987842603402627,0.0,Neutral
2019-05-07,9.83,9.83,9.82,9.82,9100.0,0.0,9.822000000000001,9.784,9.4755,66.66666666666666,0.2343776206586714,0.2018181566331931,0.16256280837471188,0.0,Neutral
2019-05-06,9.81,10.0,9.81,10.0,25100.0,0.0,9.836000000000002,9.760000000000002,9.4315,71.9298245614035,0.24077914036917214,0.1936782906268235,0.17397317800935055,0.19855308532714844,Slightly Positive
2019-05-05,9.65,9.99,9.65,9.99,46800.0,0.0,9.776,9.71,9.378499999999999,71.80616740088105,0.227120292576112,0.18190307819123636,0.1691153452528961,0.3971061706542969,Positive
2019-05-02,9.46,9.66,9.46,9.66,2200.0,0.7942123413085938,9.678,9.652000000000001,9.316500000000001,67.0103092783505,0.2074012498645903,0.17059877459501743,0.16171305176489895,0.7942123413085938,Strongly Positive
2019-04-30,9.71,9.71,9.63,9.64,14000.0,0.0,9.696000000000002,9.609,9.2835,64.97461928934008,0.2128158353511278,0.16139815577762423,0.2094675790347328,-0.14517317712306976,Slightly Negative
2019-04-29,9.88,9.89,9.88,9.89,11250.0,0.0,9.746,9.545,9.2515,76.47058823529409,0.21866767594883463,0.14854373588424835,0.28359791567954545,-0.2903463542461395,Negative
2019-04-28,9.5,9.7,9.5,9.7,69300.0,-0.580692708492279,9.684000000000001,9.456,9.2015,72.09302325581393,0.19750158629792658,0.13101275086810177,0.302331679525068,-0.580692708492279,Negative
2019-04-25,9.56,9.6,9.5,9.5,2200.0,0.0,9.644,9.386000000000001,9.159,68.42105263157895,0.18695866334279998,0.11439054201064558,0.3200763797734727,0.0,Neutral
2019-04-24,9.75,9.75,9.75,9.75,500.0,0.0,9.626000000000001,9.336000000000002,9.125499999999999,84.24657534246573,0.19114629748599654,0.09624851167760697,0.3387952511801564,0.0,Neutral
2019-04-22,9.7,9.89,9.7,9.89,2500.0,0.0,9.522,9.266,9.088,78.343949044586,0.16825638619260808,0.07252406522550957,0.31524946030441453,0.0,Neutral
2019-04-21,9.4,9.58,9.4,9.58,1500.0,0.0,9.344,9.167000000000002,9.041500000000001,73.01587301587303,0.12233862470624501,0.04859098498373493,0.2451779399175702,0.0,Neutral
2019-04-18,9.5,9.5,9.5,9.5,6250.0,0.0,9.228,9.103,9.001999999999999,73.64341085271317,0.09351502914064902,0.030154075053107403,0.2057533582823021,0.0,Neutral
2019-04-17,9.41,9.41,9.41,9.41,100.0,0.0,9.128,9.047,8.959999999999999,72.58064516129033,0.06351087583124482,0.014313836531221993,0.15585249436566745,0.0,Neutral
2019-04-16,9.05,9.23,9.05,9.23,5900.0,0.0,9.046,8.981,8.931000000000001,68.51851851851853,0.03345450741333167,0.0020145767062162865,0.12087183294713298,0.0,Neutral
2019-04-15,9.01,9.01,9.0,9.0,25500.0,0.0,9.010000000000002,8.958,8.9025,50.0,0.012932313433910991,-0.005845405970562559,0.0846955331368347,0.0,Neutral
2019-04-11,9.0,9.0,9.0,9.0,100.0,0.0,8.99,8.958,8.8875,51.88679245283015,0.009968606741137975,-0.010539835821680946,0.0846955331368347,0.0,Neutral
2019-04-10,8.83,9.0,8.83,9.0,1100.0,0.0,8.978,8.947,8.8725,58.536585365853696,0.006040841373399886,-0.015666946462385676,0.08577101297446517,0.0,Neutral
2019-04-09,9.05,9.05,9.0,9.0,350.0,0.0,8.966,8.931999999999999,8.8635,62.5,0.0009397177022378855,-0.021093893421332065,0.0885437744847095,0.0,Neutral
2019-04-08,8.9,9.05,8.9,9.05,800.0,0.0,8.916,8.915,8.868500000000001,57.432432432432456,-0.005584839677348796,-0.026602296202224554,0.09033886821911208,0.0,Neutral
2019-04-07,9.0,9.0,8.9,8.9,2300.0,0.0,8.905999999999999,8.91,8.876000000000001,58.00000000000002,-0.01892222251925979,-0.03185666033344349,0.08313309275559315,0.0,Neutral
2019-04-04,8.77,8.94,8.77,8.94,1500.0,0.0,8.925999999999998,8.916,8.889999999999999,58.00000000000002,-0.020397613382655777,-0.03509026978698941,0.08448537019967878,0.0,Neutral
2019-04-03,8.6,8.94,8.6,8.94,3100.0,0.0,8.916,8.901,8.892999999999999,58.00000000000002,-0.026056783344550638,-0.038763433888072824,0.09267026371914949,0.0,Neutral
2019-04-02,9.0,9.0,8.75,8.75,3700.0,0.0,8.898,8.873,8.894,47.55244755244754,-0.03290093433817631,-0.04194009652395336,0.11832629087024539,-0.20154879987239838,Negative
2019-03-31,8.92,9.0,8.92,9.0,300.0,0.0,8.913999999999998,8.881,8.904,46.57534246575344,-0.021812546197848448,-0.044199887070397625,0.11159948227677087,-0.40309759974479675,Negative
2019-03-28,9.0,9.0,9.0,9.0,2000.0,-0.8061951994895935,8.913999999999998,8.847,8.9015,43.589743589743605,-0.03279700284495313,-0.04979672228853491,0.12256970805762728,-0.8061951994895935,Strongly Negative
2019-03-26,8.89,8.89,8.89,8.89,5000.0,0.0,8.906,8.817,8.909,40.13605442176872,-0.04634011656042247,-0.05404665214943036,0.1175726725618325,0.0,Neutral
2019-03-24,8.87,8.87,8.85,8.85,700.0,0.0,8.886,8.797999999999998,8.9145,45.34161490683228,-0.051752016370924636,-0.05597328604668232,0.11979612310550622,0.0,Neutral
2019-03-21,8.83,8.85,8.83,8.83,1100.0,0.0,8.848,8.795,8.922999999999998,46.01226993865028,-0.053834084618205935,-0.05702860346562174,0.11872002545671446,0.0,Neutral
2019-03-19,9.0,9.0,9.0,9.0,1000.0,0.0,8.847999999999999,8.822,8.934000000000001,51.70068027210887,-0.05367215595029151,-0.057827233177475686,0.15324635214073792,0.0,Neutral
2019-03-14,8.66,8.96,8.66,8.96,2900.0,0.0,8.780000000000001,8.842,8.934000000000001,50.3496503496504,-0.06999388109123927,-0.05886600248427172,0.18813706587367154,0.0,Neutral
2019-03-13,8.83,8.83,8.7,8.79,1750.0,0.0,8.728,8.863999999999999,8.94,37.67123287671228,-0.08573551745526764,-0.05608403283252983,0.21448646680954772,0.0,Neutral
2019-03-12,8.66,8.66,8.66,8.66,1000.0,0.0,8.709999999999999,8.885,8.9515,38.51351351351352,-0.08727141670600247,-0.048671161676845376,0.21670512479198556,0.13569584488868713,Slightly Positive
2019-03-07,8.83,8.83,8.83,8.83,25000.0,0.0,8.742,8.915000000000001,8.9785,42.857142857142875,-0.07472601659758382,-0.0390210979195561,0.20238851526484963,0.27139168977737427,Positive
2019-03-06,8.66,8.66,8.66,8.66,1510.0,0.5427833795547485,8.796,8.927,8.997,33.61344537815127,-0.07493569112687304,-0.03009486825004917,0.20033582915805068,0.5427833795547485,Positive
2019-03-05,8.7,8.7,8.7,8.7,500.0,0.0,8.904,8.956,9.0255,37.5,-0.05680424747331969,-0.0188846625308432,0.1770247942458264,0.01288128085434435,Neutral
2019-03-03,8.7,8.7,8.7,8.7,100.0,0.0,9.0,9.001,9.046000000000001,35.15625,-0.036908415792265004,-0.009404766295224073,0.16120725100868563,0.0257625617086887,Neutral
2019-02-27,8.99,8.99,8.82,8.82,1100.0,0.0515251234173774,9.059999999999999,9.031,9.0705,41.803278688524635,-0.010977250035102415,-0.0025288539209638392,0.1221520000291063,0.0515251234173774,Slightly Positive
2019-02-26,9.1,9.1,9.1,9.1,800.0,0.0,9.088,9.050999999999998,9.089,45.53571428571431,0.01006183425909768,-0.0004167548924291953,0.09768998583955811,0.0,Neutral
2019-02-25,9.2,9.2,9.2,9.2,1000.0,0.0,9.058000000000002,9.046000000000001,9.084,50.0,0.008259911532650932,-0.0030364021803109143,0.09617114374326961,0.0,Neutral
2019-02-24,9.18,9.18,9.18,9.18,1000.0,0.0,9.008,9.026,9.078999999999999,47.57281553398056,-0.0043419594604880984,-0.0058604806085513755,0.08002777295691901,0.0,Neutral
2019-02-19,9.0,9.0,9.0,9.0,500.0,0.0,9.001999999999999,9.016,9.07,44.329896907216565,-0.018327009935941163,-0.006240110895567193,0.06310485101972717,0.0,Neutral
2019-02-13,8.96,8.96,8.96,8.96,500.0,0.0,9.001999999999999,9.018,9.07,38.61386138613876,-0.017583172398271785,-0.0032183861354737,0.0628578643537215,0.0,Neutral
2019-02-11,8.95,8.95,8.95,8.95,100.0,0.0,9.014,9.042,9.075,38.00000000000005,-0.012305282706217113,0.00037281043022582144,0.08134972512416735,0.0,Neutral
2019-02-10,8.97,8.97,8.95,8.95,2000.0,0.0,9.034,9.067,9.086500000000001,47.899159663865525,-0.00437160847808471,0.0035423337143365556,0.08807194029125591,0.0,Neutral
2019-02-07,9.15,9.15,9.15,9.15,1500.0,0.0,9.044,9.094999999999999,9.089,52.293577981651396,0.005818231841868027,0.005520819262441872,0.09119576013536283,0.0,Neutral
2019-02-05,9.0,9.0,9.0,9.0,14900.0,0.0,9.030000000000001,9.091,9.0815,50.0,-0.0016240917038210512,0.005446466117585332,0.08937436868463869,0.0,Neutral
2019-02-04,9.1,9.1,9.0,9.02,5150.0,0.0,9.034,9.11,9.084,50.98039215686273,0.004173147577191116,0.007214105572936927,0.08806563209081952,0.14392712712287903,Slightly Positive
2019-02-03,9.05,9.05,9.05,9.05,300.0,0.0,9.069999999999999,9.127,9.0825,49.52380952380954,0.00947546902201779,0.00797434507187338,0.0851208291521861,0.28785425424575806,Positive
2019-01-31,9.0,9.0,9.0,9.0,100.0,0.5757085084915161,9.1,9.122,9.067,41.96428571428573,0.013050788844003236,0.007599064084337277,0.09138441393974783,0.4569295719265938,Positive
2019-01-30,8.84,9.08,8.84,9.08,6100.0,0.0,9.145999999999999,9.132,9.056999999999999,53.278688524590166,0.02251527648815177,0.006236132894420787,0.08148619514985435,-0.23755787312984464,Negative
2019-01-29,9.02,9.02,9.02,9.02,1000.0,-0.4751157462596893,9.151999999999997,9.123999999999999,9.0365,50.862068965517224,0.026122454877761214,0.0021663469959880403,0.09057838839615387,-0.2549812644720077,Negative
2019-01-28,9.19,9.2,9.19,9.2,400.0,0.0,9.186,9.122,9.0205,57.28155339805817,0.03645565413318863,-0.0038226799744552533,0.09330952077181986,0.44026896357536316,Positive
2019-01-24,9.05,9.2,9.05,9.2,700.0,0.8805379271507263,9.184000000000001,9.108,8.994000000000002,59.63302752293573,0.03078703712272457,-0.013892263501366225,0.090774445743281,0.8805379271507263,Strongly Positive
2019-01-21,9.05,9.23,9.05,9.23,1200.0,0.0,9.144,9.106,8.959,68.70229007633587,0.02310400905303922,-0.02506208865738892,0.08871928263410932,0.0,Neutral
2019-01-16,9.11,9.11,9.11,9.11,100.0,0.0,9.118,9.083,8.93,62.39999999999994,0.009907067639685962,-0.037103613084995955,0.0826034704678494,0.0,Neutral
2019-01-15,9.19,9.19,9.19,9.19,500.0,0.0,9.096,9.072,8.8905,69.99999999999997,0.005137050524609776,-0.048856283266166436,0.08586811592979501,0.0,Neutral
2019-01-10,9.15,9.19,9.15,9.19,8600.0,0.0,9.058,9.058,8.839,68.42105263157896,-0.009171401146263136,-0.06235461671386048,0.0752477389841145,0.0,Neutral
2019-01-09,8.92,9.09,8.92,9.0,6300.0,0.0,9.032,9.038,8.7795,64.1025641025641,-0.02730078635314115,-0.07565042060575981,0.061608080278114014,0.0,Neutral
2019-01-08,9.1,9.1,9.1,9.1,5100.0,0.0,9.068,9.012,8.7795,74.19354838709675,-0.030697917488419435,-0.08773782916891447,0.11292081788186707,0.0,Neutral
2019-01-07,9.18,9.18,9.0,9.0,2000.0,0.0,9.047999999999998,8.982,8.7745,63.565891472868195,-0.04476919515579603,-0.10199780708903822,0.1260335052454021,0.0,Neutral
2019-01-06,9.0,9.0,9.0,9.0,200.0,0.0,9.047999999999998,8.949,8.8065,70.98765432098763,-0.051896255812618364,-0.11630496007234875,0.1595444904860162,0.0,Neutral
2019-01-01,9.0,9.06,9.0,9.06,1500.0,0.0,9.058,8.919,8.829,76.16279069767442,-0.060238122239143266,-0.13240713613728133,0.17622271262366362,0.0,Neutral
2018-12-31,9.1,9.18,9.1,9.18,20200.0,0.0,9.044,8.879999999999999,8.852,83.52272727272724,-0.07611827724552,-0.15044938961181584,0.18451136670796728,0.0,Neutral
2018-12-25,9.0,9.0,9.0,9.0,1200.0,0.0,8.956,8.812000000000001,8.873,50.0,-0.10749813651190543,-0.16903216770338977,0.1869521626275236,0.0,Neutral
2018-12-24,9.0,9.0,9.0,9.0,900.0,0.0,8.916,8.777000000000001,8.9035,50.0,-0.12765936580810155,-0.18441567550126087,0.1804962295697212,0.0,Neutral
2018-12-20,9.05,9.05,9.05,9.05,100.0,0.0,8.85,8.709,8.936,40.69400630914827,-0.15153556224349174,-0.19860475292455068,0.21241730417060434,0.0,Neutral
2018-12-18,8.91,9.17,8.91,8.99,7800.0,0.0,8.78,8.62,8.966,43.03030303030305,-0.18489702660657237,-0.2103720505948154,0.2385139175999676,0.0,Neutral
2018-12-17,8.74,8.74,8.74,8.74,100.0,0.0,8.716,8.520999999999999,8.998999999999999,37.50000000000002,-0.21867988437026575,-0.21674080659187614,0.2711067850292269,0.20420829951763153,Positive
2018-12-12,8.8,8.8,8.8,8.8,5000.0,0.0,8.668000000000001,8.547,9.049499999999998,37.26114649681531,-0.2331637517796299,-0.21625603714727873,0.30481506232831895,0.40841659903526306,Positive
2018-12-06,8.67,8.67,8.67,8.67,500.0,0.8168331980705261,8.638,8.566999999999998,9.092,34.43708609271525,-0.254368051610788,-0.21202910848919093,0.3288718088657973,0.8168331980705261,Strongly Positive
2018-12-04,8.7,8.7,8.7,8.7,2600.0,0.0,8.568,8.664,9.139,34.32343234323433,-0.2644961862809456,-0.20144437270879167,0.47376037074546945,0.0,Neutral
2018-12-03,8.67,8.67,8.67,8.67,2750.0,0.0,8.46,8.739,9.1845,33.666666666666686,-0.2766306972776782,-0.1856814193157532,0.5354427036470709,0.0,Neutral
2018-11-29,8.5,8.5,8.5,8.5,100.0,0.0,8.326,8.824,9.233500000000001,29.6819787985866,-0.2850404811712881,-0.16294409982527194,0.5881458624827283,0.0,Neutral
2018-11-28,8.49,8.8,8.49,8.65,18300.0,0.0,8.426,8.934000000000001,9.2845,30.21582733812953,-0.274319289251185,-0.1324200044887679,0.6226680942167772,0.0,Neutral
2018-11-27,8.32,8.32,8.32,8.32,1000.0,0.0,8.496,9.03,9.336500000000001,23.92156862745101,-0.27191777826587327,-0.09694518329816362,0.6475252032846964,0.0,Neutral
2018-11-25,8.16,8.16,8.16,8.16,500.0,0.0,8.760000000000002,9.163,9.3955,20.164609053497998,-0.23129740928802534,-0.05320203455623622,0.6215580780944322,0.0,Neutral
2018-11-15,8.0,8.0,8.0,8.0,500.0,0.0,9.017999999999999,9.312000000000001,9.4635,14.537444933920767,-0.15979581238483576,-0.008678190873288937,0.5255853879247414,0.0,Neutral
2018-11-14,9.0,9.1,9.0,9.0,10100.0,0.0,9.322,9.477,9.5535,25.190839694656546,-0.04991856233917069,0.029101214504597767,0.25966003414721955,0.0,Neutral
2018-11-13,9.0,10.0,9.81,9.0,1000.0,0.0,9.441999999999998,9.552000000000001,9.5935,31.944444444444514,-0.010767329555950056,0.04885615871553988,0.21017453064854422,0.0,Neutral
2018-11-01,9.64,9.64,9.64,9.64,200.0,0.0,9.563999999999998,9.617,9.628,47.4226804123712,0.03936049598999247,0.06376203078341236,0.08179242018673344,0.0,Neutral
2018-10-31,9.45,9.45,9.45,9.45,200.0,0.0,9.565999999999999,9.614,9.630500000000001,47.42268041237111,0.037605677017868544,0.06986241448176733,0.08140434058863073,0.0,Neutral
2018-10-25,9.61,9.61,9.51,9.52,1850.0,0.0,9.606,9.629999999999999,9.633,50.0,0.054164352773186764,0.07792659884774203,0.05792715732330393,0.0,Neutral
2018-10-24,9.6,9.6,9.6,9.6,500.0,0.0,9.632,9.643,9.6345,41.07142857142855,0.06738412651509407,0.08386716036638084,0.04321779468900674,0.0,Neutral
2018-10-23,9.65,9.65,9.6,9.61,1880.0,0.0,9.662,9.635,9.632000000000001,41.4414414414414,0.07513177770545454,0.08798791882920252,0.057203341005796986,0.0,Neutral
2018-10-22,9.65,9.65,9.65,9.65,2000.0,0.0,9.670000000000002,9.642999999999999,9.634,48.305084745762755,0.0829095902763477,0.09120195411013951,0.05888784066155891,0.0,Neutral
2018-10-21,9.65,9.65,9.65,9.65,3500.0,0.0,9.661999999999999,9.628,9.619,48.305084745762755,0.08755822246281042,0.09327504506858746,0.0740570350773482,0.0,Neutral
2018-10-11,9.6,9.65,9.6,9.65,2200.0,0.0,9.654,9.615,9.611500000000001,55.47445255474452,0.09221799339952774,0.0947042507200317,0.08086339647140628,0.0,Neutral
2018-10-09,9.75,9.75,9.75,9.75,500.0,0.0,9.654,9.629999999999999,9.604000000000001,57.57575757575753,0.09682420294567251,0.09532581505015768,0.09977753031398777,0.0,Neutral
2018-10-08,9.62,9.65,9.62,9.65,1800.0,0.0,9.608,9.635,9.564,54.09836065573767,0.09111323108717784,0.09495121807627897,0.10741922029549536,0.0,Neutral
2018-10-04,9.65,9.65,9.61,9.61,3000.0,0.0,9.616,9.639,9.529,48.437499999999964,0.09268048909924964,0.09591071482355425,0.1087760185988876,0.0,Neutral
2018-10-03,9.61,9.61,9.61,9.61,1600.0,0.0,9.594,9.647,9.495999999999999,58.2278481012658,0.09740552766594135,0.0967182712546304,0.10934654391735513,0.22209401428699493,Positive
2018-10-02,9.6,9.65,9.6,9.65,11400.0,0.0,9.575999999999999,9.636,9.466,54.437869822485204,0.1020195873977432,0.09654645715180264,0.11862171433221833,0.407878041267395,Positive
2018-10-01,9.52,9.52,9.52,9.52,200.0,0.8883760571479797,9.606,9.626000000000001,9.433499999999999,50.64102564102563,0.10235215691145427,0.0951781745903175,0.1214907403879127,0.81575608253479,Strongly Positive
2018-09-30,9.69,9.69,9.69,9.69,10900.0,-0.1452399492263794,9.662,9.629000000000001,9.415,69.07216494845358,0.11452424153569574,0.09338467901003329,0.11892574714222544,-0.1452399492263794,Slightly Negative
2018-09-26,9.5,9.5,9.5,9.5,100.0,0.0,9.662,9.625,9.3805,65.7142857142857,0.11108534967011963,0.08809978837861768,0.11730776236513207,0.0,Neutral
2018-09-25,9.7,9.7,9.52,9.52,3500.0,0.0,9.7,9.610000000000001,9.354499999999998,66.47398843930634,0.12442574078467494,0.08235339805574218,0.14204850501776115,0.0,Neutral
2018-09-18,9.9,9.9,9.8,9.8,5000.0,0.0,9.696000000000002,9.608,9.327000000000002,76.15894039735096,0.1376067383049282,0.071835312373509,0.14358891941156493,0.0,Neutral
2018-09-17,9.8,9.8,9.8,9.8,5000.0,0.0,9.646,9.578,9.284,76.31578947368418,0.12391984076452545,0.055392455890654196,0.12968337510174807,0.0,Neutral
2018-09-16,9.69,9.69,9.69,9.69,4000.0,0.0,9.596,9.493,9.249,67.30769230769226,0.10464791203819956,0.038260609672186384,0.21710468545023862,0.0,Neutral
2018-09-13,9.69,9.69,9.69,9.69,4000.0,0.0,9.588000000000001,9.419,9.218499999999999,70.17543859649118,0.08972777156149903,0.021663784080683087,0.2636264191785251,0.0,Neutral
2018-09-12,9.5,9.5,9.5,9.5,2100.0,0.0,9.52,9.345,9.1975,66.88311688311684,0.06937911558488885,0.004647787210479102,0.2823020447046866,0.0,Neutral
2018-09-10,9.55,9.55,9.54,9.55,2625.0,0.0,9.52,9.296000000000001,9.194999999999999,69.33333333333331,0.06174313482077842,-0.011535044883123334,0.2946636500599775,0.0,Neutral
2018-09-09,9.65,9.65,9.55,9.55,1500.0,0.0,9.51,9.241,9.195,69.93464052287582,0.046007855593558133,-0.029854589809098775,0.29331249926013064,0.0,Neutral
2018-09-06,9.54,9.65,9.54,9.65,7700.0,0.0,9.39,9.200999999999999,9.186,67.29559748427671,0.02525471220763542,-0.048820201159763,0.2730669433592378,0.22000953555107117,Positive
2018-09-05,9.35,9.35,9.35,9.35,1000.0,0.0,9.249999999999998,9.136,9.1735,60.305343511450346,-0.011783004800689056,-0.0673389295016126,0.2279473623449089,0.44001907110214233,Positive
2018-09-04,9.5,9.5,9.5,9.5,600.0,0.8800381422042847,9.169999999999998,9.099,9.175999999999998,58.518518518518526,-0.028339756257850013,-0.08122791067684348,0.21921323966504733,0.8800381422042847,Strongly Positive
2018-09-03,9.13,9.69,9.13,9.5,173100.0,0.0,9.072,9.046,9.171,51.6339869281046,-0.06433270439032945,-0.09444994928159184,0.1700457454791397,0.0,Neutral
2018-08-30,8.95,8.95,8.95,8.95,1000.0,0.0,8.972,8.989999999999998,9.16,22.2222222222222,-0.10933704612465256,-0.10197926050440742,0.061463629715290194,0.0,Neutral
2018-08-23,8.95,8.95,8.95,8.95,1000.0,0.0,9.011999999999999,9.005,9.1675,33.33333333333337,-0.10918859435828487,-0.10013981409934614,0.06851601597031885,0.0,Neutral
2018-08-20,8.95,8.95,8.95,8.95,170.0,0.0,9.022,9.018,9.1735,32.55813953488375,-0.10741091818582049,-0.09787761903461145,0.06924994985959262,0.0,Neutral
2018-08-19,9.0,9.01,9.0,9.01,1100.0,0.0,9.028,9.05,9.1795,34.14634146341466,-0.10357961633389934,-0.09549429424680918,0.10099504938362308,0.0,Neutral
2018-08-09,9.0,9.0,9.0,9.0,200.0,0.0,9.02,9.094,9.182500000000001,33.606557377049214,-0.10329196027804421,-0.09347296372503662,0.16015270490656464,0.0,Neutral
2018-08-08,8.83,9.15,8.83,9.15,6200.0,0.0,9.008000000000001,9.149,9.186,44.53781512605049,-0.10040419621725505,-0.0910182145867847,0.21073680267100972,0.0,Neutral
2018-08-07,9.0,9.0,9.0,9.0,100.0,0.0,8.998,9.171000000000001,9.182,45.90163934426233,-0.11053066178014426,-0.08867171917916711,0.22203353100126294,0.0,Neutral
